ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a41a566e-e915-5ae5-afdf-8d5355bb5686,tg:lhph:51604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51604,record identifiers,https://data.letterenhuis.be/ark:/24970/a41a566e-e915-5ae5-afdf-8d5355bb5686,object identifier,Foto's,
a41a566e-e915-5ae5-afdf-8d5355bb5686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63d98f0-953f-4822-a2d4-31ca2606f7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41099f0-e74f-41d3-ba0f-0ec994ce8080"", ""inverseOntologyProperty"": """"}]"
a41a566e-e915-5ae5-afdf-8d5355bb5686,tg:lhph:51604_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,,,,,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,tg:lhph:51604,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,tg:lhph:51604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grot en de kleine kapel in het bedevaartspark op Tiegemberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049762,referentienummer,,False,,,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51604,brocade id,,False,,,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51604/N,brocade url,,False,,,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,tg:lhph:51604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1c7590-feb1-5490-bca7-85c7b58e1512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25914ca4-24f3-4439-903e-81221dbd7c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a41a566e-e915-5ae5-afdf-8d5355bb5686,tg:lhph:51604,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1276a7-f742-5a97-8a9e-4dfb5627449f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b8baec-bc52-4d20-a92c-46b38b966764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
