ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31258,record identifiers,https://data.letterenhuis.be/ark:/24970/4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,object identifier,Foto's,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretten door fotograaf Anton Hardy, Berchem. Indexfoto.</p>
","<p>Deel van een reeks van 6 portretten door fotograaf Anton Hardy, Berchem. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f63d6b4-a093-4452-aabf-b544becdd485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cdefd6-d589-4730-81cb-48867afa7c97"", ""inverseOntologyProperty"": """"}]"
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Janssen, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030162,referentienummer,,False,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Janssen-E\janssen08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31258,brocade id,,False,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31258/N,brocade url,,False,,,,,,,,,,,,,
4d69e7dd-6a48-50d4-8d54-9b3181fb9f72,tg:lhph:31258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14eede81-3435-5b78-9911-9ce64251992d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fede46e-03f6-4a6d-a7fe-368e25e1691b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
