ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45312,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5ad97a-926b-56f9-8b5e-6badad4024a7,object identifier,Foto's,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat geschreven: <em>K.V.O.</em></p>
","<p>Op de achterkant staat geschreven: <em>K.V.O.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1200c01-9179-4f79-b15d-1227f2979f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f40b500-d089-478a-a9f1-cdee1cefa691"", ""inverseOntologyProperty"": """"}]"
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12-15,,1966-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. waarschijnlijk Giorgy Treefaas (zanger), Walter Crabeels (dirigent), Christa Tibay (zangeres), Edward Deleu (regie), waarschijnlijk Bob Reusens (fotograaf). Aan de K.V.O., ter gelegenheid van de opvoering van &quot;Het kasteel van Hertog Blauwbaard&quot; van Béla Bartók.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043764,referentienummer,,False,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45312,brocade id,,False,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45312/N,brocade url,,False,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada8bfa9-9d06-5d4e-8916-d031f366346b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363b7741-2cbd-419c-9b2f-4b37485e17b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad97a-926b-56f9-8b5e-6badad4024a7,tg:lhph:45312,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,kw,,au::15625:1,au::15625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,,,,,,,,,,,,,,,,,,,,,
