ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7051e5b4-8c66-5805-a6d0-822baaf02db2,tg:lhph:35416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35416,record identifiers,https://data.letterenhuis.be/ark:/24970/7051e5b4-8c66-5805-a6d0-822baaf02db2,object identifier,Foto's,
7051e5b4-8c66-5805-a6d0-822baaf02db2,tg:lhph:35416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
","<p>Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cdfcf2-b3fc-4d60-a09c-fab58dc2a27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0480d00-bdaf-4ef4-9839-75248340908e"", ""inverseOntologyProperty"": """"}]"
7051e5b4-8c66-5805-a6d0-822baaf02db2,tg:lhph:35416,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,tg:lhph:35416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,tg:lhph:35416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,tg:lhph:35416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Leblanc voor een van zijn werken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034223,referentienummer,,False,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35416,brocade id,,False,,,,,,,,,,,,,
7051e5b4-8c66-5805-a6d0-822baaf02db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35416/N,brocade url,,False,,,,,,,,,,,,,
