ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32007,record identifiers,https://data.letterenhuis.be/ark:/24970/a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,object identifier,Foto's,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's van het orkest tijdens de opvoering in de K.N.S., Kleine versie heeft gekartelde randen.</p>
","<p>Twee foto's van het orkest tijdens de opvoering in de K.N.S., Kleine versie heeft gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b8e231-b831-4653-83be-b7342680143e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01f09fb-72a7-4730-972e-c3b0f21af704"", ""inverseOntologyProperty"": """"}]"
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,tg:lhph:32007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van 'Hiawatha's Lied' globaal zicht op het orkest, Leonce Gras dirigeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030908,referentienummer,,False,,,,,,,,,,,,,
a129b0e5-e674-5e13-97a3-5bc3a4b1ee63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32007,brocade id,,False,,,,,,,,,,,,,
