ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12154,record identifiers,https://data.letterenhuis.be/ark:/24970/e3b32d9c-80bb-5fbe-878d-50037606a85e,object identifier,Foto's,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) met opdracht op de achterkant aan twee vrienden, gesigneerd op 28 december 1890</p>
","<p>Nummer (1) met opdracht op de achterkant aan twee vrienden, gesigneerd op 28 december 1890</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612f73d7-43e2-42ba-9433-a1ba0ca072cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86846c90-f180-4302-af01-96fe5b40e40a"", ""inverseOntologyProperty"": """"}]"
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Blockx, borststuk, met de armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011478,referentienummer,,False,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12154,brocade id,,False,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12154/N,brocade url,,False,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98df73e1-f770-588e-add5-b168312c9d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6793eb5f-2d66-4e1a-94fb-66bc01eff944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8219c7-3cb6-591f-852b-fe752fa4e8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f387d61-e821-4e14-b861-31193e26aa7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_Titles,,,au::50883,,,,,,,lhph,lhph,Foto,9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,fo,photographers,au::50883:1,au::50883g:1,,"dlod={""suggest"":[""/agents/people/5444481"",""au::50883"",""au::50883:1"",""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""Georges Raynaud"",""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15""],""name"":""Georges Raynaud"",""ark"":""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15"",""uri"":""/agents/people/5444481"",""id"":""au::50883:1"",""resourceArk"":""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b32d9c-80bb-5fbe-878d-50037606a85e,tg:lhph:12154,e73_Titles,,,au::2002,,,,,,,lhph,lhph,Foto,2a383f97-fec1-57b1-9bd4-17e090741127,kw,,au::2002:1,au::2002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,
