ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
719242f4-6689-53ed-be66-3d2b83c67859,tg:lhph:39519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39519,record identifiers,https://data.letterenhuis.be/ark:/24970/719242f4-6689-53ed-be66-3d2b83c67859,object identifier,Foto's,
719242f4-6689-53ed-be66-3d2b83c67859,tg:lhph:39519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geb. 6 Aug. 1854, gestorven 13 april 1909.</p>
<p>Modern afdruk van een ouder cliché.</p>
","<p>Geb. 6 Aug. 1854, gestorven 13 april 1909.</p>
<p>Modern afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cb93e8-f347-4835-8f19-6d8202c37271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b9a2e7-6a71-4aa7-9d62-a623382009be"", ""inverseOntologyProperty"": """"}]"
719242f4-6689-53ed-be66-3d2b83c67859,tg:lhph:39519,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,tg:lhph:39519,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,tg:lhph:39519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,tg:lhph:39519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Gysberta de Jong, de Moeder van Pieter van der Meer de Walcheren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038278,referentienummer,,False,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39519,brocade id,,False,,,,,,,,,,,,,
719242f4-6689-53ed-be66-3d2b83c67859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39519/N,brocade url,,False,,,,,,,,,,,,,
