ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46912,record identifiers,https://data.letterenhuis.be/ark:/24970/b470a5f3-e731-5897-9011-e7eea33c40a7,object identifier,Foto's,
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) smal gesneden. Rood-sepia.</p>
<p>(2) Met opdracht op de voorkant: <em>Aan den Heer L. Swolfs vriendschappelijk<br />
aangeboden. Maria Van Eggerpoel 1906</em></p>
","<p>(1) smal gesneden. Rood-sepia.</p>
<p>(2) Met opdracht op de voorkant: <em>Aan den Heer L. Swolfs vriendschappelijk<br />
aangeboden. Maria Van Eggerpoel 1906</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cee52e-115c-4bb2-a662-0af3f1781e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15dd1d2-1173-4515-9436-7749cd4c6892"", ""inverseOntologyProperty"": """"}]"
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,tg:lhph:46912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van Eggelpoel, met een opgeheven vinger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045347,referentienummer,,False,,,,,,,,,,,,,
b470a5f3-e731-5897-9011-e7eea33c40a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46912,brocade id,,False,,,,,,,,,,,,,
