ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12100,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8b621a-b868-58ae-ba9e-afd656a006ef,object identifier,Foto's,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door R. Cop op de keerzijde van een invitatie voor de voorstelling van Sterckx' roman 'Een burgerlijke vakantie in het Zuiden' (1979) in galerie De Zwarte Panter.</p>
","<p>Foto door R. Cop op de keerzijde van een invitatie voor de voorstelling van Sterckx' roman 'Een burgerlijke vakantie in het Zuiden' (1979) in galerie De Zwarte Panter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd820b6-4416-43b6-b2db-35f5882e8234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5baa3e-5f5d-4a62-9336-3b88d54bc758"", ""inverseOntologyProperty"": """"}]"
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Sterckx. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011425,referentienummer,,False,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12100,brocade id,,False,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12100/N,brocade url,,False,,,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dd44cd-8665-5ada-a33e-064f4099125e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f58e940-5733-4f9e-a635-ee25d15df87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bfd258-1831-50fe-9563-1a99d028bdae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24644897-d3ab-46fd-bca9-6913e7634e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc8b621a-b868-58ae-ba9e-afd656a006ef,tg:lhph:12100,e73_Titles,,,au::17600,,,,,,,lhph,lhph,Foto,cbfc0be6-d770-5205-9025-50c27d22dd1f,kw,,au::17600:1,au::17600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883200"",""au::17600"",""au::17600:1"",""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""Piet Sterckx"",""ark:/83110/x0/f9e830ef-08b2-519e-931b-759fb980cfe2""],""name"":""Piet Sterckx"",""ark"":""ark:/83110/x0/f9e830ef-08b2-519e-931b-759fb980cfe2"",""uri"":""/agents/people/1883200"",""id"":""au::17600:1"",""resourceArk"":""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f,,,,,,,,,,,,,,,,,,,,,
