ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7440,record identifiers,https://data.letterenhuis.be/ark:/24970/af848b4d-6688-560a-9522-66fd1bb1d3ea,object identifier,Foto's,
af848b4d-6688-560a-9522-66fd1bb1d3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea7b2e6-69f1-453e-8dd0-9e1b28aa4b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d781059-3299-44b8-9da8-7f7a950cec49"", ""inverseOntologyProperty"": """"}]"
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medart Verleije. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007094,referentienummer,,False,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7440,brocade id,,False,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7440/N,brocade url,,False,,,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0492a1e9-da53-5427-9b12-c2c8c4856a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aa0652-00c0-4674-aa81-7e0ba829d6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af848b4d-6688-560a-9522-66fd1bb1d3ea,tg:lhph:7440,e73_Titles,,,au::19645,,,,,,,lhph,lhph,Foto,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,kw,,au::19645:1,au::19645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye"",""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""resourceArk"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,
