ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92e3f5a4-b1e5-5587-868e-c342f21be938,tg:lhph:12,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12,record identifiers,https://data.letterenhuis.be/ark:/24970/92e3f5a4-b1e5-5587-868e-c342f21be938,object identifier,Foto's,
92e3f5a4-b1e5-5587-868e-c342f21be938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2333f1a-442f-4177-b0c7-2db7cc4bcdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7694d98d-5c9d-4a70-aa76-4e3bb9ea4d16"", ""inverseOntologyProperty"": """"}]"
92e3f5a4-b1e5-5587-868e-c342f21be938,tg:lhph:12,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,tg:lhph:12,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,tg:lhph:12,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,tg:lhph:12,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen<br />
Inhuldiging van het monument Simon Bolivar op de Bolivarplaats:<br />
Onthulling van het monument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000012,referentienummer,,False,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12,brocade id,,False,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12/N,brocade url,,False,,,,,,,,,,,,,
92e3f5a4-b1e5-5587-868e-c342f21be938,tg:lhph:12,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e697b24-f8ac-5204-a37c-1d68862801ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320e83d0-ca59-440c-a281-f76f36978f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
