ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4216,record identifiers,https://data.letterenhuis.be/ark:/24970/586697e5-b3dc-524d-b164-b467bb13fe88,object identifier,Foto's,
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,e73_AnnotationsImmaterial,1,note.lhalg,"<ol>
<li>Origineel bij prof. R.F. Lissens; 2) Doodsprentje.</li>
</ol>
","<ol>
<li>Origineel bij prof. R.F. Lissens; 2) Doodsprentje.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0e5963-13ec-41aa-ac5b-31b468bb6658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbc4c55-4ae8-45dc-88a3-9b63730bc555"", ""inverseOntologyProperty"": """"}]"
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Alberdingk Thym, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003937,referentienummer,,False,,,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4216,brocade id,,False,,,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4216/N,brocade url,,False,,,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f931231-1f4a-5737-9de5-7d39547e5d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127c2abb-c6a8-4644-91a7-c591f0694a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1994dc-520c-534b-8368-3e20dee44261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fa27c9-e7af-47de-bea3-a1c0a383709e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
586697e5-b3dc-524d-b164-b467bb13fe88,tg:lhph:4216,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
