ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11705,record identifiers,https://data.letterenhuis.be/ark:/24970/1f06c8b7-1be5-57bd-818e-fd78f025521c,object identifier,Foto's,
1f06c8b7-1be5-57bd-818e-fd78f025521c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7f8592-1df1-4c60-b5bf-7d0a570fb05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ef25c5-34a8-44d3-a1b6-9c0c643d8d04"", ""inverseOntologyProperty"": """"}]"
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van de familie Van Duyse te Sint-Amandsberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011052,referentienummer,,False,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11705,brocade id,,False,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11705/N,brocade url,,False,,,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bf8996-aae7-5468-a8a3-8e79280af363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cb7d35-8396-4109-aa8e-c040c995470c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f06c8b7-1be5-57bd-818e-fd78f025521c,tg:lhph:11705,e73_Titles,,,au::6111,,,,,,,lhph,lhph,Foto,74430b3a-282d-5013-b777-363c2b882eaa,kw,,au::6111:1,au::6111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,
