ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40598,record identifiers,https://data.letterenhuis.be/ark:/24970/5b27dea6-635e-5963-9a72-4762101c9062,object identifier,Foto's,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op postkaart, verder exemplaar uitvergroting.</p>
","<p>Op postkaart, verder exemplaar uitvergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b5522f-b74a-425e-84e0-547267a8058f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a582e51e-7eec-47cc-ae42-d5b612bb840d"", ""inverseOntologyProperty"": """"}]"
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans, Portret in profiel naar rechts gericht (rond).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039343,referentienummer,,False,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verwarring met nummers (twee) blijkbaar ingeschreven 29-03-1929 - 'geschenk van R. Meulemans'.,commentaar gebruiker,,False,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40598,brocade id,,False,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40598/N,brocade url,,False,,,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15547e2b-322b-5ea2-8e24-18bd75294725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c603d9-5bcd-402e-8ba3-f4148b77fa31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f316dfa-84c4-5e15-bb0c-d1a48c1226db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099b7233-f60f-4784-a725-5783e7710f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dc054d-30ef-51f0-9211-1cb77034eb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b7bc8f-03dc-4b67-9fcb-cbb2447124af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b27dea6-635e-5963-9a72-4762101c9062,tg:lhph:40598,e73_Titles,,,au::12728,,,,,,,lhph,lhph,Foto,4e0615a4-dd19-5beb-8dab-6b1416c208fd,kw,,au::12728:1,au::12728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,
