ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,tg:lhph:40989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40989,record identifiers,https://data.letterenhuis.be/ark:/24970/7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,object identifier,Foto's,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,tg:lhph:40989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro op karton geplakt, indexfoto.</p>
","<p>Repro op karton geplakt, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570bf6b3-0efa-4ce7-be0b-34f81fb099b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e9a6a1-22e6-4ce8-8c2f-d62384d358e1"", ""inverseOntologyProperty"": """"}]"
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,tg:lhph:40989,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,tg:lhph:40989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène van Mieghem, portret, borststuk in profiel naar rechts gericht op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039718,referentienummer,,False,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mieghem-Evan\mieghem01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40989,brocade id,,False,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40989/N,brocade url,,False,,,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,tg:lhph:40989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd16cb0-5464-57e3-a61e-32012c899263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8db1e88-8c6f-417c-ab46-a054ed9a1e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bbed9d7-65fb-5df3-89f6-7d923dfd78c6,tg:lhph:40989,e73_Titles,,,au::12872,,,,,,,lhph,lhph,Foto,99014d1d-4b9b-5c44-8949-b579950f0b65,kw,,au::12872:1,au::12872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem"",""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""resourceArk"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,,,,,,,,,,,,,,,,,,,,,
