ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,tg:lhph:42960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42960,record identifiers,https://data.letterenhuis.be/ark:/24970/3f67b4ea-4a37-5aa2-9233-3368bb6c8604,object identifier,Foto's,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d81c4c-e647-4d84-bd60-ec984c5f231c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ea4fb0-fcdc-4874-91e0-8144f60b2fd5"", ""inverseOntologyProperty"": """"}]"
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,tg:lhph:42960,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,tg:lhph:42960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden bij Nic van Bruggen. Waarschijnlijk Jan Cremer (met een vrouw).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041664,referentienummer,,False,,,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42960,brocade id,,False,,,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42960/N,brocade url,,False,,,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,tg:lhph:42960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff0d878-b234-50ad-912f-6026d0c4a5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44da76e-215a-40da-a0f2-195bdf7aee53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,tg:lhph:42960,e73_Titles,,,au::54584,,,,,,,lhph,lhph,Foto,f10eac13-a775-50c7-a51f-73ceb2f2d6c7,kw,,au::54584:1,au::54584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840488"",""au::54584"",""au::54584:1"",""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""Jan Cremer"",""ark:/83110/x0/946e747c-6158-5191-be96-61059ee8948b""],""name"":""Jan Cremer"",""ark"":""ark:/83110/x0/946e747c-6158-5191-be96-61059ee8948b"",""uri"":""/agents/people/5840488"",""id"":""au::54584:1"",""resourceArk"":""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7,,,,,,,,,,,,,,,,,,,,,
3f67b4ea-4a37-5aa2-9233-3368bb6c8604,tg:lhph:42960,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,vb,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,
