ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47822,record identifiers,https://data.letterenhuis.be/ark:/24970/f633e90d-dd04-5b93-849b-73a1e0bfcebb,object identifier,Foto's,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening in potlood geeft benaming, locatie en datering</p>
","<p>aantekening in potlood geeft benaming, locatie en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Photo N. Mandel</p>
","<p>stempel foto studio Photo N. Mandel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8a46ea-c518-4ca2-a0b1-ab60e203d359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633d6790-5035-445e-8590-f4f7f9c9615e"", ""inverseOntologyProperty"": """"}]"
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,tg:lhph:47822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>groepsfoto met Mary Viera, Sonia Delaunay, Denise Rene en Ivan Picelj op de expositie van de Galerij Denise Rene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f633e90d-dd04-5b93-849b-73a1e0bfcebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046154,referentienummer,,False,,,,,,,,,,,,,
