ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42425,record identifiers,https://data.letterenhuis.be/ark:/24970/853af05f-ef79-54fc-bc77-d88382bcedf6,object identifier,Foto's,
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De &quot;Stichting Oranjehuis&quot;, o.l.v. Bert de Bruyne, publiceerde bij die<br />
gelegenheid een bundel _ Dichters en schilders op wandel in de Hoogstraat,<br />
samenstelling Remi de Cnodder, _in de reeks <em>Oranjebloesems,</em> nr. 1.</p>
<p>Exemplaar in dossier S 87175/D, nr. 218837/1-26.</p>
","<p>De &quot;Stichting Oranjehuis&quot;, o.l.v. Bert de Bruyne, publiceerde bij die<br />
gelegenheid een bundel _ Dichters en schilders op wandel in de Hoogstraat,<br />
samenstelling Remi de Cnodder, _in de reeks <em>Oranjebloesems,</em> nr. 1.</p>
<p>Exemplaar in dossier S 87175/D, nr. 218837/1-26.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0579ec-ff95-4834-825f-5841e8d2c502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6241a056-bf37-4eb3-900e-dfd41638424a"", ""inverseOntologyProperty"": """"}]"
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,tg:lhph:42425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openstelling van de verkeersvrije Hoogstraat.</p>
<p>V.l.n.r.: 1: Gerard Bergers; 2: Bob Cools; 3: Hektor de Bruyne; 4: ?; 5: Jos<br />
van Elewijck; 6: Bert de Bruyne. Rechts achter H. de Bruyne: Remi de Cnodder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041139,referentienummer,,False,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Oranjehuis\oranje01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42425,brocade id,,False,,,,,,,,,,,,,
853af05f-ef79-54fc-bc77-d88382bcedf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42425/N,brocade url,,False,,,,,,,,,,,,,
