ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16876,record identifiers,https://data.letterenhuis.be/ark:/24970/8534c1ca-2888-563d-a353-f0253f0269d6,object identifier,Foto's,
8534c1ca-2888-563d-a353-f0253f0269d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b27be4-3308-4f69-a3e3-c539a19eccd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3794c248-ad3c-417e-9259-aab7663b4e56"", ""inverseOntologyProperty"": """"}]"
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsa Van Hagendoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016102,referentienummer,,False,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16876,brocade id,,False,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16876/N,brocade url,,False,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def19d51-dcac-534a-8794-64b70136d2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f61ae00-723b-4125-bf51-ce38f586e3f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534c1ca-2888-563d-a353-f0253f0269d6,tg:lhph:16876,e73_Titles,,,au::8247,,,,,,,lhph,lhph,Foto,9dd44818-7dfd-5a02-9448-14d1c80d0857,kw,,au::8247:1,au::8247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/882429"",""au::8247"",""au::8247:1"",""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""Elsa van Hagendoren"",""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3""],""name"":""Elsa van Hagendoren"",""ark"":""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3"",""uri"":""/agents/people/882429"",""id"":""au::8247:1"",""resourceArk"":""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857,,,,,,,,,,,,,,,,,,,,,
