ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32843,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,object identifier,Foto's,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e661a5-4fba-4ba6-bd1b-da8298363f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09de7cfe-9ec5-4977-9d13-1e626e8a237a"", ""inverseOntologyProperty"": """"}]"
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos. Junes op zijn sterfbed, een non naast hem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031739,referentienummer,,False,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32843,brocade id,,False,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32843/N,brocade url,,False,,,,,,,,,,,,,
4bf0b4dc-9022-53ec-8690-12bd65b5bdeb,tg:lhph:32843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddfacff-b736-5e69-a0d3-632edd3dc3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62c71a2-5abd-4031-bc89-e1b75437c7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
