ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53376,record identifiers,https://data.letterenhuis.be/ark:/24970/97bed81f-d0cd-5bca-95db-767ad3edddd1,object identifier,Foto's,
97bed81f-d0cd-5bca-95db-767ad3edddd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc6dce4-a66f-488c-91af-cac8e19222cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dba36b-c8f8-4f3f-9124-5a0013e247e1"", ""inverseOntologyProperty"": """"}]"
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne de Coen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051484,referentienummer,,False,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53376,brocade id,,False,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53376/N,brocade url,,False,,,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952a1e9e-9267-5d4e-be4a-e706c3849fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5694643-ba1b-4c47-b683-be460dda491b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97bed81f-d0cd-5bca-95db-767ad3edddd1,tg:lhph:53376,e73_Titles,,,au::4126,,,,,,,lhph,lhph,Foto,ad5bbe0b-df20-5bba-8a24-573c833809eb,kw,,au::4126:1,au::4126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/441482"",""au::4126"",""au::4126:1"",""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""Jeanne de Coen"",""ark:/83110/x0/78a8aafa-f4ca-5cdd-926e-a5274fa50136""],""name"":""Jeanne de Coen"",""ark"":""ark:/83110/x0/78a8aafa-f4ca-5cdd-926e-a5274fa50136"",""uri"":""/agents/people/441482"",""id"":""au::4126:1"",""resourceArk"":""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb,,,,,,,,,,,,,,,,,,,,,
