ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87000ea0-ab2b-51d6-8ba7-da08624255a2,tg:lhph:21317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21317,record identifiers,https://data.letterenhuis.be/ark:/24970/87000ea0-ab2b-51d6-8ba7-da08624255a2,object identifier,Foto's,
87000ea0-ab2b-51d6-8ba7-da08624255a2,tg:lhph:21317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad153562-0336-43e5-8d82-3871b01ab38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2932bbe-a251-4f25-85ef-7b537b9e7c80"", ""inverseOntologyProperty"": """"}]"
87000ea0-ab2b-51d6-8ba7-da08624255a2,tg:lhph:21317,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,tg:lhph:21317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak van Hombeeck. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020353,referentienummer,,False,,,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21317,brocade id,,False,,,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21317/N,brocade url,,False,,,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,tg:lhph:21317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3f9eae-c99f-5d6a-8905-92c640799cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0223e497-1edd-4523-91c1-2be9739043c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87000ea0-ab2b-51d6-8ba7-da08624255a2,tg:lhph:21317,e73_Titles,,,au::8988,,,,,,,lhph,lhph,Foto,e3956ed0-22a9-5446-9f05-51d555d4c6a8,kw,,au::8988:1,au::8988g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/961716"",""au::8988"",""au::8988:1"",""ark:/83110/x0/e3956ed0-22a9-5446-9f05-51d555d4c6a8"",""Jaak van Hombeeck"",""ark:/83110/x0/445e98cf-23c2-5a80-9477-d148c1e8a0cd""],""name"":""Jaak van Hombeeck"",""ark"":""ark:/83110/x0/445e98cf-23c2-5a80-9477-d148c1e8a0cd"",""uri"":""/agents/people/961716"",""id"":""au::8988:1"",""resourceArk"":""ark:/83110/x0/e3956ed0-22a9-5446-9f05-51d555d4c6a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3956ed0-22a9-5446-9f05-51d555d4c6a8,,,,,,,,,,,,,,,,,,,,,
