ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13816,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f1f278-97ae-57e7-bda2-a136525e7d4b,object identifier,Foto's,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze foto bestaat in meerdere exemplaren.</p>
","<p>deze foto bestaat in meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fde1ea-3137-4668-9d25-e79ea10cf299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bba45ba-b971-4539-93ac-b67fd4251524"", ""inverseOntologyProperty"": """"}]"
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Condes, met pijp in de mond als &quot;De Verkochte Grootvader&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013093,referentienummer,,False,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13816,brocade id,,False,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13816/N,brocade url,,False,,,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05881705-9d34-5eb6-a1ca-d997da7230cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ed675c-b545-4d73-9485-7f7d123b2aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2f1f278-97ae-57e7-bda2-a136525e7d4b,tg:lhph:13816,e73_Titles,,,au::4284,,,,,,,lhph,lhph,Foto,5b31ee46-2cb3-5444-bef3-f14b3b37791f,kw,,au::4284:1,au::4284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/458388"",""au::4284"",""au::4284:1"",""ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f"",""Willy Condès"",""ark:/83110/x0/3bb2d8ca-4a45-5396-9496-13d39d051940""],""name"":""Willy Condès"",""ark"":""ark:/83110/x0/3bb2d8ca-4a45-5396-9496-13d39d051940"",""uri"":""/agents/people/458388"",""id"":""au::4284:1"",""resourceArk"":""ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f,,,,,,,,,,,,,,,,,,,,,
