ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21121,record identifiers,https://data.letterenhuis.be/ark:/24970/c4aa1d34-cec1-5bb9-895f-4dd551fc9819,object identifier,Foto's,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van voor op kaft: &quot; M.E. Belpaire; aan de vrienden die haar huldigden bij gelegenheid van haar verleende eeredoctoraat en van haar vijf en tachtigsten verjaardag. 30 januari 1938&quot;. Afmetingen kaft: 300x230.( bijgevoegd postkaart van tekening door Luc De Decker. (niet geïnventariseerd)</p>
","<p>Van voor op kaft: &quot; M.E. Belpaire; aan de vrienden die haar huldigden bij gelegenheid van haar verleende eeredoctoraat en van haar vijf en tachtigsten verjaardag. 30 januari 1938&quot;. Afmetingen kaft: 300x230.( bijgevoegd postkaart van tekening door Luc De Decker. (niet geïnventariseerd)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c682d2d-90c6-4f9b-b2f6-7fa45c841a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439c5279-366e-447c-9bfa-b83cadf3593c"", ""inverseOntologyProperty"": """"}]"
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-01-30,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Foto's van Derden: portret van Marie-Elisabeth Belpaire. (in kaft met handtekening).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020163,referentienummer,,False,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21121,brocade id,,False,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21121/N,brocade url,,False,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7b86f6-0c12-5102-ae81-59cf8c940400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cb127d-ff8a-458b-9cd7-3dc33dd853fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d06a0e-489d-5f12-9565-a41dac09b251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3001f4af-9149-4ec5-8132-ad8c819c6cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_Titles,,,au::1514,,,,,,,lhph,lhph,Foto,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,
c4aa1d34-cec1-5bb9-895f-4dd551fc9819,tg:lhph:21121,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
