ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30976,record identifiers,https://data.letterenhuis.be/ark:/24970/b1463d85-f513-5bc2-9013-0e40f82501c4,object identifier,Foto's,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af0285b-cbf6-46e7-9c5c-cd4699378deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16b7655-fc99-4891-bfd4-2c993365574e"", ""inverseOntologyProperty"": """"}]"
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garmt Stuiveling, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029884,referentienummer,,False,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30976,brocade id,,False,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30976/N,brocade url,,False,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c055dcd4-11d5-55e8-a756-56746682463a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9a298f-af1d-4c7a-a419-3dbac4b8a9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1463d85-f513-5bc2-9013-0e40f82501c4,tg:lhph:30976,e73_Titles,,,au::17876,,,,,,,lhph,lhph,Foto,f0f0328c-0079-55cc-babb-1b42c9846c78,kw,,au::17876:1,au::17876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,
