ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26666,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c1a244-bd04-53ff-ac15-189de6b6c4a6,object identifier,Foto's,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc31b9b-a15c-4462-a872-b6917afb1da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7923cafc-f9f9-46d2-824e-960908a83f56"", ""inverseOntologyProperty"": """"}]"
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maldegem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée, Emiel Courtmans, Mej. van Buggenhout; Anton Courtmans en Constant van Buggenhout voor het huis waar J.D. Courtmans-Berchmans tot aan haar dood gewoond heeft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025605,referentienummer,,False,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26666,brocade id,,False,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26666/N,brocade url,,False,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d293bc-a7c2-52c7-9244-a5485fcdc1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956adf37-24c5-4611-ae4b-c7b9b1227fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_Titles,,,au::14486,,,,,,,lhph,lhph,Foto,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,kw,,au::14486:1,au::14486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_Titles,,,au::28483,,,,,,,lhph,lhph,Foto,6a5e0d52-2710-58a0-a6cc-2076b70dfe16,kw,,au::28483:1,au::28483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3047681"",""au::28483"",""au::28483:1"",""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""Antoon Courtmans"",""ark:/83110/x0/d04873ba-22ee-5af9-8d73-23b19c388472""],""name"":""Antoon Courtmans"",""ark"":""ark:/83110/x0/d04873ba-22ee-5af9-8d73-23b19c388472"",""uri"":""/agents/people/3047681"",""id"":""au::28483:1"",""resourceArk"":""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_Titles,,,au::4557,,,,,,,lhph,lhph,Foto,b427736c-ed0f-577c-bf63-090f906c1c34,kw,,au::4557:1,au::4557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487599"",""au::4557"",""au::4557:1"",""ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34"",""Emiel Courtmans"",""ark:/83110/x0/15450222-9981-5cd9-8f81-7e0f0fae46e6""],""name"":""Emiel Courtmans"",""ark"":""ark:/83110/x0/15450222-9981-5cd9-8f81-7e0f0fae46e6"",""uri"":""/agents/people/487599"",""id"":""au::4557:1"",""resourceArk"":""ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34,,,,,,,,,,,,,,,,,,,,,
d4c1a244-bd04-53ff-ac15-189de6b6c4a6,tg:lhph:26666,e73_Titles,,,au::4560,,,,,,,lhph,lhph,Foto,6fc803a3-7152-5577-82f1-4a7b051d8a2b,vb,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,
