ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2ca5365-a288-5526-ba1f-39153d9731e9,tg:lhph:480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:480,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ca5365-a288-5526-ba1f-39153d9731e9,object identifier,Foto's,
b2ca5365-a288-5526-ba1f-39153d9731e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f70eba2-e8c3-4179-971a-ab6de90e953b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c61ce13-e7c6-4ca1-90c5-6e31e0ce9c0c"", ""inverseOntologyProperty"": """"}]"
b2ca5365-a288-5526-ba1f-39153d9731e9,tg:lhph:480,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,tg:lhph:480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,tg:lhph:480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,tg:lhph:480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Inhuldiging van het Nederlands Paviljoen:<br />
Dhr. Posthuma en Minister Verschuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000467,referentienummer,,False,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:480,brocade id,,False,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:480/N,brocade url,,False,,,,,,,,,,,,,
b2ca5365-a288-5526-ba1f-39153d9731e9,tg:lhph:480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48941aa3-4bd9-568c-9431-cda9eae1d773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffbc57a-99c3-41cf-bb7e-044cef73e932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
