ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa7902f0-78e0-5feb-824f-583740348d84,tg:lhph:21653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21653,record identifiers,https://data.letterenhuis.be/ark:/24970/fa7902f0-78e0-5feb-824f-583740348d84,object identifier,Foto's,
fa7902f0-78e0-5feb-824f-583740348d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b0b93a-99f3-4034-a022-cc5d89abcd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c416e85-40ef-4294-8c3d-cbd7dabcb411"", ""inverseOntologyProperty"": """"}]"
fa7902f0-78e0-5feb-824f-583740348d84,tg:lhph:21653,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,tg:lhph:21653,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,tg:lhph:21653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,tg:lhph:21653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Staelens. V.l.n.r. zittend: Stijn Streuvels, Van Leynseele, Irma en Jules Staelens. Staand: Marie, Hector, Alida en Felix Staelens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020684,referentienummer,,False,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21653,brocade id,,False,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21653/N,brocade url,,False,,,,,,,,,,,,,
fa7902f0-78e0-5feb-824f-583740348d84,tg:lhph:21653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fefaca79-b8c1-56bf-9196-ac76daae46d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5318da8-560d-43f1-b270-b0b2f5ea5915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
