ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48202,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0eec0e-5309-5efc-8beb-ac965711fde2,object identifier,Foto's,
5a0eec0e-5309-5efc-8beb-ac965711fde2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f03371-5ebb-4e90-8b6c-5e5acf7c9e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ea8fc8-3642-4342-ad83-05b8840ad034"", ""inverseOntologyProperty"": """"}]"
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Kabaal in Chioggia door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan v.l.n.r. Rosemarie Bergmans (Checca), Wilfriede Bruienne (Orsetta), Yvonne Colinet (Vrouw Libera), Jan Van Goethem (?) en Gabriël Van Landeghem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046509,referentienummer,,False,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48202,brocade id,,False,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48202/N,brocade url,,False,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f3fef0-964e-5070-96b2-392227d2df11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed36ea5-ff3f-4ced-baec-dd330a987636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Titles,,,au::45308,,,,,,,lhph,lhph,Foto,b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,kw,,au::45308:1,au::45308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847956"",""au::45308"",""au::45308:1"",""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""Rosemarie Bergmans"",""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936""],""name"":""Rosemarie Bergmans"",""ark"":""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936"",""uri"":""/agents/people/4847956"",""id"":""au::45308:1"",""resourceArk"":""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Titles,,,au::4191,,,,,,,lhph,lhph,Foto,1b1f0904-9461-5f75-a242-7bc4a126d27d,kw,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Titles,,,au::45545,,,,,,,lhph,lhph,Foto,75e680a2-b8d4-56a1-8c45-d09179c15cb6,kw,,au::45545:1,au::45545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4873315"",""au::45545"",""au::45545:1"",""ark:/83110/x0/75e680a2-b8d4-56a1-8c45-d09179c15cb6"",""Gabriël van Landeghem"",""ark:/83110/x0/642b6ea0-851c-5ba3-ae21-e21b85de406e""],""name"":""Gabriël van Landeghem"",""ark"":""ark:/83110/x0/642b6ea0-851c-5ba3-ae21-e21b85de406e"",""uri"":""/agents/people/4873315"",""id"":""au::45545:1"",""resourceArk"":""ark:/83110/x0/75e680a2-b8d4-56a1-8c45-d09179c15cb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75e680a2-b8d4-56a1-8c45-d09179c15cb6,,,,,,,,,,,,,,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Titles,,,au::9520,,,,,,,lhph,lhph,Foto,002f956e-11b8-5a09-b10d-66e8ed1b9ece,vb,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,
5a0eec0e-5309-5efc-8beb-ac965711fde2,tg:lhph:48202,e73_Titles,,,au::16140,,,,,,,lhph,lhph,Foto,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,vb,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,
