ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,tg:lhph:47884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47884,record identifiers,https://data.letterenhuis.be/ark:/24970/e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,object identifier,Foto's,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23bfb7f-e3cc-4a9e-b5d6-2d80f94f652d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b54c1e3-8e2e-4040-a815-8b7d3c5bceb6"", ""inverseOntologyProperty"": """"}]"
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,tg:lhph:47884,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,tg:lhph:47884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,tg:lhph:47884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,tg:lhph:47884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>studio portret van Pablo Picasso</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046217,referentienummer,,False,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47884,brocade id,,False,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47884/N,brocade url,,False,,,,,,,,,,,,,
e54b9fd0-adbe-5eb7-84f8-f0d6de75fff3,tg:lhph:47884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92f4ccc-a16d-5cce-83f0-f28af29d5e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66855883-c661-4d22-9fb8-b92c8f724013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
