ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28734,record identifiers,https://data.letterenhuis.be/ark:/24970/a1330f1a-8e4e-5732-a267-5ba4bde23a03,object identifier,Foto's,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 230 x 170 met opdruk fotograaf 'Hius Franz, Antwerpen'. Ook indexfoto.</p>
","<p>Op karton 230 x 170 met opdruk fotograaf 'Hius Franz, Antwerpen'. Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd2883b-0025-4966-b7f7-c58e6b42b700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d78265-09c6-4af8-8095-d371dcc3180a"", ""inverseOntologyProperty"": """"}]"
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,tg:lhph:28734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René van de Putte; portret, borststuk met autogram r.o.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027662,referentienummer,,False,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28734,brocade id,,False,,,,,,,,,,,,,
a1330f1a-8e4e-5732-a267-5ba4bde23a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28734/N,brocade url,,False,,,,,,,,,,,,,
