ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87e4a80a-3bf6-55d2-a433-ba8cc0093452,tg:lhph:27715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27715,record identifiers,https://data.letterenhuis.be/ark:/24970/87e4a80a-3bf6-55d2-a433-ba8cc0093452,object identifier,Foto's,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b683279e-f740-4b09-ad09-c0897805dade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12671fb2-f34f-498f-a98e-7fc385925d96"", ""inverseOntologyProperty"": """"}]"
87e4a80a-3bf6-55d2-a433-ba8cc0093452,tg:lhph:27715_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostenrijk.,,,,,,Oostenrijk (Europa),au::105317,72c9dd53-ea43-5bce-8b3a-2c76952f68dc,au::105317,72c9dd53-ea43-5bce-8b3a-2c76952f68dc,,au::105317,remarks,Nederlands,"dlod={""name"":""Oostenrijk (Europa)"",""ark"":""ark:/83110/x0/72c9dd53-ea43-5bce-8b3a-2c76952f68dc"",""uri"":""/subjects/11268919"",""id"":""au::105317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,tg:lhph:27715,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,tg:lhph:27715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graf van Cyriel Verschaeve in Solbad-Hall.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026647,referentienummer,,False,,,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27715,brocade id,,False,,,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27715/N,brocade url,,False,,,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,tg:lhph:27715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d395a628-d8d3-50cf-ac4b-bd0b0ff527a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29799458-bbb8-4855-a01d-524c5cf1772a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87e4a80a-3bf6-55d2-a433-ba8cc0093452,tg:lhph:27715,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,vb,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,
