ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1906,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,object identifier,Foto's,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 _De schrijver en zijn biotoop<!-- raw HTML omitted --></p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 _De schrijver en zijn biotoop<!-- raw HTML omitted --></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4fdf6c-618b-492d-bdc2-7325809d266d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cf9e2e-b63e-46c3-81ae-ada884354455"", ""inverseOntologyProperty"": """"}]"
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim van Rooy met vrouw en hun jongste kind tijdens verbouwactiviteiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001751,referentienummer,,False,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1906,brocade id,,False,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1906/N,brocade url,,False,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f4e089-c4e4-5d75-b3b6-19c12fd7895b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3221b271-7fe6-405e-948c-2f7beb514ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_Titles,,,au::48833,,,,,,,lhph,lhph,Foto,2543cb99-c03c-5d3e-ba77-b4373977036e,fo,photographers,au::48833:1,au::48833g:1,,"dlod={""suggest"":[""/agents/people/5225131"",""au::48833"",""au::48833:1"",""ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e"",""Carine Demeter"",""ark:/83110/x0/9c1e28a8-d2ba-5f95-906c-226d8df69245""],""name"":""Carine Demeter"",""ark"":""ark:/83110/x0/9c1e28a8-d2ba-5f95-906c-226d8df69245"",""uri"":""/agents/people/5225131"",""id"":""au::48833:1"",""resourceArk"":""ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf29c27-30ff-5f1a-8e56-667c8c6dfe61,tg:lhph:1906,e73_Titles,,,au::48650,,,,,,,lhph,lhph,Foto,90333e3d-98d2-54da-8f3a-3a47b19aa3cc,kw,,au::48650:1,au::48650g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5205550"",""au::48650"",""au::48650:1"",""ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc"",""Wim van Rooy"",""ark:/83110/x0/dc89d1da-3719-5739-8e21-5aabf8098d56""],""name"":""Wim van Rooy"",""ark"":""ark:/83110/x0/dc89d1da-3719-5739-8e21-5aabf8098d56"",""uri"":""/agents/people/5205550"",""id"":""au::48650:1"",""resourceArk"":""ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc,,,,,,,,,,,,,,,,,,,,,
