ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,tg:lhph:6016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6016,record identifiers,https://data.letterenhuis.be/ark:/24970/0cdb96a1-806a-55cd-83d6-e0be8feab7f5,object identifier,Foto's,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,tg:lhph:6016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde postkaart. Behalve foto (5). Foto (1) is gesigneerd vooraan.</p>
<p>Foto (5) is een afdruk in spiegelbeeld.</p>
","<p>Gesigneerde postkaart. Behalve foto (5). Foto (1) is gesigneerd vooraan.</p>
<p>Foto (5) is een afdruk in spiegelbeeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3704481-4efe-4de1-83ae-5b0f6909bfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7f74b0-10ce-4f29-be7f-39694929ca31"", ""inverseOntologyProperty"": """"}]"
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,tg:lhph:6016,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,tg:lhph:6016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van August Vermeylen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005687,referentienummer,,False,,,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6016,brocade id,,False,,,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6016/N,brocade url,,False,,,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,tg:lhph:6016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e88bba-4e83-5c6d-91bc-dcb9d5cddf04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70f58ea-e607-4757-bcd2-65618a38c924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cdb96a1-806a-55cd-83d6-e0be8feab7f5,tg:lhph:6016,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6900aa-7b50-512d-aa2d-4a9f33a4f3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6b08aa-9619-4ab8-9f12-3fb1b98473e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
