ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6062eb4-b22f-5d07-8393-be50515e5647,tg:lhph:16007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16007,record identifiers,https://data.letterenhuis.be/ark:/24970/a6062eb4-b22f-5d07-8393-be50515e5647,object identifier,Foto's,
a6062eb4-b22f-5d07-8393-be50515e5647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72c136d-e32d-4903-8f8e-bd19f875a9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328ddcfe-1d85-4273-a968-ca9c6a369def"", ""inverseOntologyProperty"": """"}]"
a6062eb4-b22f-5d07-8393-be50515e5647,tg:lhph:16007,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,tg:lhph:16007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Prosper van Geert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015254,referentienummer,,False,,,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16007,brocade id,,False,,,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16007/N,brocade url,,False,,,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,tg:lhph:16007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb31693-2e39-55d7-9fde-4558bf782c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa183b8-96e8-492e-93f4-266086dcbd7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,tg:lhph:16007,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6062eb4-b22f-5d07-8393-be50515e5647,tg:lhph:16007,e73_Titles,,,au::7195,,,,,,,lhph,lhph,Foto,9316380a-5ea3-5142-b924-d193daa1d8ba,kw,,au::7195:1,au::7195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/769865"",""au::7195"",""au::7195:1"",""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""Karel van Geert"",""ark:/83110/x0/c683ee91-4700-553d-bd33-224559517d69""],""name"":""Karel van Geert"",""ark"":""ark:/83110/x0/c683ee91-4700-553d-bd33-224559517d69"",""uri"":""/agents/people/769865"",""id"":""au::7195:1"",""resourceArk"":""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba,,,,,,,,,,,,,,,,,,,,,
