ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21571,record identifiers,https://data.letterenhuis.be/ark:/24970/071f76dc-9d94-52a8-8b35-4f088cb39263,object identifier,Foto's,
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto behoorde <em>het Laatse Nieuws</em></p>
<p>In dezelfde map bevindt zich deze foto ook als gedrukte foto, samen met een<br />
aantal andere gedrukte foto's, waarop onder andere zijn echtgenote te zien is.<br />
Ook een gedrukte portretfoto waarvan het origineel in het bezit is van <em>De<br />
Nederlandsche Boekhandel.</em></p>
<p>Deze hebben de inschrijvingsnummers: 73642/1 tot /7; 70820 en 74867.</p>
","<p>Foto behoorde <em>het Laatse Nieuws</em></p>
<p>In dezelfde map bevindt zich deze foto ook als gedrukte foto, samen met een<br />
aantal andere gedrukte foto's, waarop onder andere zijn echtgenote te zien is.<br />
Ook een gedrukte portretfoto waarvan het origineel in het bezit is van <em>De<br />
Nederlandsche Boekhandel.</em></p>
<p>Deze hebben de inschrijvingsnummers: 73642/1 tot /7; 70820 en 74867.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a09bf74-bc54-4fa2-bb0e-50fed35cbbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db58dbbb-f924-4a2d-972d-b893eac9f43c"", ""inverseOntologyProperty"": """"}]"
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte, aan zijn bureau. T</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020603,referentienummer,,False,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21571,brocade id,,False,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21571/N,brocade url,,False,,,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85bcf1b-234d-54dd-ac16-145890920dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c4e69d-271a-418c-a6f3-48d5d2f4ab0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
071f76dc-9d94-52a8-8b35-4f088cb39263,tg:lhph:21571,e73_Titles,,,au::47288,,,,,,,lhph,lhph,Foto,64ed9142-480a-5f54-86d5-2c839f12cf74,fo,photographers,au::47288:1,au::47288g:1,,"dlod={""suggest"":[""/agents/people/5059816"",""au::47288"",""au::47288:1"",""ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74"",""Edw. Cluytens"",""ark:/83110/x0/6ed291cd-95c5-554c-b33a-17c9891d3624""],""name"":""Edw. Cluytens"",""ark"":""ark:/83110/x0/6ed291cd-95c5-554c-b33a-17c9891d3624"",""uri"":""/agents/people/5059816"",""id"":""au::47288:1"",""resourceArk"":""ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
