ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35827,record identifiers,https://data.letterenhuis.be/ark:/24970/96ef302f-db72-5dae-80fd-d8fc4197f2c0,object identifier,Foto's,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffa6bf8-6d06-45e4-acdd-bba37beb7696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76d1b69-0a53-4642-b721-9e7836116e82"", ""inverseOntologyProperty"": """"}]"
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Watelet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034629,referentienummer,,False,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35827,brocade id,,False,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35827/N,brocade url,,False,,,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5d4b9b-f49a-583f-93d9-96e7d7561b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e5ee43-c7db-44cf-b3a7-e0b2525e6360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ef302f-db72-5dae-80fd-d8fc4197f2c0,tg:lhph:35827,e73_Titles,,,au::21063,,,,,,,lhph,lhph,Foto,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,vb,,au::21063:1,au::21063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,
