ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17360,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5d01cd-e4f1-5cd9-980f-151a2d18405d,object identifier,Foto's,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Paula Sleyp in de rol van June Buckridge (Zuster George); Chris Lomme - Alice &quot; Childie &quot; mc naught; Fried Zuidweg - Mrs. Mercy Croft; Vera Veroft - Madame Xenia.</p>
","<p>Paula Sleyp in de rol van June Buckridge (Zuster George); Chris Lomme - Alice &quot; Childie &quot; mc naught; Fried Zuidweg - Mrs. Mercy Croft; Vera Veroft - Madame Xenia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bf1c41-bcff-47d4-90fa-a4d9e4915da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9cd1e9-6ecd-429d-b573-a9d214ccc5a4"", ""inverseOntologyProperty"": """"}]"
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,tg:lhph:17360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp (links) als Zuster George en Fried Zuidweg (rechts) als Mrs. Mercy Croft in &quot; De dood van Zuster George &quot;, van Frank Marcus. Regie: Kris Betz, nederlands: Jeanne Geldof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016579,referentienummer,,False,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17360,brocade id,,False,,,,,,,,,,,,,
0e5d01cd-e4f1-5cd9-980f-151a2d18405d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17360/N,brocade url,,False,,,,,,,,,,,,,
