ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db2b7fd0-ebfd-51d6-a210-53db1628b826,tg:lhph:55426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55426,record identifiers,https://data.letterenhuis.be/ark:/24970/db2b7fd0-ebfd-51d6-a210-53db1628b826,object identifier,Foto's,
db2b7fd0-ebfd-51d6-a210-53db1628b826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11058948-209a-4c30-92e1-d60e98be5157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8573b6a-86bb-4fe1-a726-70ba8eb35893"", ""inverseOntologyProperty"": """"}]"
db2b7fd0-ebfd-51d6-a210-53db1628b826,tg:lhph:55426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,tg:lhph:55426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gie Bogaert met een boek aan het raam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053413,referentienummer,,False,,,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55426,brocade id,,False,,,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55426/N,brocade url,,False,,,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,tg:lhph:55426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47aa3651-2bb6-5c7f-8457-83a97e783c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09eb4164-13c7-45d4-b461-491f8f8f0839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,tg:lhph:55426,e73_Titles,,,au::53013:1,,,,,,,lhph,lhph,Foto,36232ae6-9065-59a2-b0a6-b1b50966299e,fo,photographers,au::53013:1,au::53013g:1,,"dlod={""suggest"":[""/agents/people/5672391"",""au::53013"",""au::53013:1"",""ark:/83110/x0/2f26e9f8-4e42-5a8a-9b26-45f1f11037b8"",""David Samyn"",""ark:/83110/x0/36232ae6-9065-59a2-b0a6-b1b50966299e""],""name"":""David Samyn"",""ark"":""ark:/83110/x0/36232ae6-9065-59a2-b0a6-b1b50966299e"",""uri"":""/agents/people/5672391"",""id"":""au::53013:1"",""resourceArk"":""ark:/83110/x0/2f26e9f8-4e42-5a8a-9b26-45f1f11037b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f26e9f8-4e42-5a8a-9b26-45f1f11037b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2b7fd0-ebfd-51d6-a210-53db1628b826,tg:lhph:55426,e73_Titles,,,au::2189,,,,,,,lhph,lhph,Foto,d2abc187-d1f5-57f4-88b4-2f414ef71cd3,kw,,au::2189:1,au::2189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/234223"",""au::2189"",""au::2189:1"",""ark:/83110/x0/d2abc187-d1f5-57f4-88b4-2f414ef71cd3"",""Gie Bogaert"",""ark:/83110/x0/96d065e6-458d-59aa-b21b-86b1ce0c7065""],""name"":""Gie Bogaert"",""ark"":""ark:/83110/x0/96d065e6-458d-59aa-b21b-86b1ce0c7065"",""uri"":""/agents/people/234223"",""id"":""au::2189:1"",""resourceArk"":""ark:/83110/x0/d2abc187-d1f5-57f4-88b4-2f414ef71cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2abc187-d1f5-57f4-88b4-2f414ef71cd3,,,,,,,,,,,,,,,,,,,,,
