ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42629,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,object identifier,Foto's,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J.Dupont' (droogstempel). Index.</p>
","<p>Op karton fotograaf 'J.Dupont' (droogstempel). Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d84a66-e37f-4342-bb49-0eb712f2fbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5be498-c391-4d5f-a534-8d9c8fe86323"", ""inverseOntologyProperty"": """"}]"
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Jacobs, portret, naar rechts gericht, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041340,referentienummer,,False,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42629,brocade id,,False,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42629/N,brocade url,,False,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2b6b52-7d6c-5582-a7d8-d01f9059c7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90627825-63c7-46e0-baab-8000008d5124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb7bbe2-3b63-5fb9-b8be-68bc7a4c3c02,tg:lhph:42629,e73_Titles,,,au::9506,,,,,,,lhph,lhph,Foto,57e4de32-fcab-5bb2-b153-4243e258eef0,kw,,au::9506:1,au::9506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1017142"",""au::9506"",""au::9506:1"",""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""Jacob Jacobs"",""ark:/83110/x0/6b020742-93d8-567e-a629-9ab399e405d7""],""name"":""Jacob Jacobs"",""ark"":""ark:/83110/x0/6b020742-93d8-567e-a629-9ab399e405d7"",""uri"":""/agents/people/1017142"",""id"":""au::9506:1"",""resourceArk"":""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0,,,,,,,,,,,,,,,,,,,,,
