ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32855,record identifiers,https://data.letterenhuis.be/ark:/24970/9bdc07fd-218e-50c5-9e20-0a97eb482004,object identifier,Foto's,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant vermeld.- alsook 'copyright R. Sampimon, Wolstraat 24, Antwerpen.'.</p>
","<p>Namen op achterkant vermeld.- alsook 'copyright R. Sampimon, Wolstraat 24, Antwerpen.'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ccfacc-7d78-4f6f-83cb-278244d8cb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46eb3ed-97f6-45ea-bedd-a562c9a48be3"", ""inverseOntologyProperty"": """"}]"
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jammen met Emilius Fingertips; Frank Moreels; Wally van Looy; Long Frank...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031751,referentienummer,,False,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32855,brocade id,,False,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32855/N,brocade url,,False,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066efe00-8b4b-5ccf-bfe1-c1c1337371d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bde7ad3-a1ad-4b5c-bc62-e5fd860e19a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_Titles,,,au::48313,,,,,,,lhph,lhph,Foto,f0b93da3-f5ce-5d48-a216-2843893c660f,kw,,au::48313:1,au::48313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5169491"",""au::48313"",""au::48313:1"",""ark:/83110/x0/f0b93da3-f5ce-5d48-a216-2843893c660f"",""Frank Moreels"",""ark:/83110/x0/27e68a72-7c85-5311-a341-fcc9485c908f""],""name"":""Frank Moreels"",""ark"":""ark:/83110/x0/27e68a72-7c85-5311-a341-fcc9485c908f"",""uri"":""/agents/people/5169491"",""id"":""au::48313:1"",""resourceArk"":""ark:/83110/x0/f0b93da3-f5ce-5d48-a216-2843893c660f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0b93da3-f5ce-5d48-a216-2843893c660f,,,,,,,,,,,,,,,,,,,,,
9bdc07fd-218e-50c5-9e20-0a97eb482004,tg:lhph:32855,e73_Titles,,,au::9664,,,,,,,lhph,lhph,Foto,0115b24c-41c3-5f24-95df-75922f912240,kw,,au::9664:1,au::9664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Jaren Zestig"",""ark"":""ark:/83110/x0/0115b24c-41c3-5f24-95df-75922f912240"",""uri"":""/subjects/1034048"",""id"":""au::9664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0115b24c-41c3-5f24-95df-75922f912240,,,,,,,,,,,,,,,,,,,,,
