ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,tg:lhph:31685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31685,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc7b495-8b9a-5cba-801b-61e2309b3d9b,object identifier,Foto's,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,tg:lhph:31685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van 30mm aan linkerkant. Deel van een reeks van 6 foto's van de leefomgeving van de kunstenaar door fotograaf Filip Tas, Antwerpen.</p>
","<p>Witte strook van 30mm aan linkerkant. Deel van een reeks van 6 foto's van de leefomgeving van de kunstenaar door fotograaf Filip Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe645b5-e791-44f7-9ff8-ee9a2abe280f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75363d95-98ea-4355-9ae9-d58435723225"", ""inverseOntologyProperty"": """"}]"
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,tg:lhph:31685,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,tg:lhph:31685,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,tg:lhph:31685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,tg:lhph:31685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers, ten voeten uit tussen enkele van zijn beelden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030587,referentienummer,,False,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31685,brocade id,,False,,,,,,,,,,,,,
dbc7b495-8b9a-5cba-801b-61e2309b3d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31685/N,brocade url,,False,,,,,,,,,,,,,
