ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3298,record identifiers,https://data.letterenhuis.be/ark:/24970/66c47c15-999c-5fbe-bc7b-d3889d0b6b29,object identifier,Foto's,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfad57b-1855-48e8-824d-f731c0fe2013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3953d79c-f8a5-447e-8c06-cc0e3c019cc2"", ""inverseOntologyProperty"": """"}]"
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trap in 'The house of the leaning tree'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003068,referentienummer,,False,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3298,brocade id,,False,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3298/N,brocade url,,False,,,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5119d640-a96f-5b0b-b133-2e13b368919d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5100d99c-3151-47ae-90c8-711640d698c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66c47c15-999c-5fbe-bc7b-d3889d0b6b29,tg:lhph:3298,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,vb,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,
