ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47296,record identifiers,https://data.letterenhuis.be/ark:/24970/dc910f57-5eba-55eb-8f52-cfc361cf15c5,object identifier,Foto's,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ccbc6d-1841-4e07-b2e4-5aeda02ca556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2788cc25-8c26-4952-90e9-007f9f3d22c0"", ""inverseOntologyProperty"": """"}]"
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Sidney en Grace Helena van den Broeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045688,referentienummer,,False,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47296,brocade id,,False,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47296/N,brocade url,,False,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493e7e4d-2574-5305-b1af-0ef5b46c7bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b0389d-5f1d-4e8b-bdd0-5ba3f94e3bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_Titles,,,au::55338,,,,,,,lhph,lhph,Foto,b9ad43be-d633-549a-9fee-366627f65b13,kw,,au::55338:1,au::55338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5921166"",""au::55338"",""au::55338:1"",""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""Grace Helena van den Broeck"",""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb""],""name"":""Grace Helena van den Broeck"",""ark"":""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb"",""uri"":""/agents/people/5921166"",""id"":""au::55338:1"",""resourceArk"":""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13,,,,,,,,,,,,,,,,,,,,,
dc910f57-5eba-55eb-8f52-cfc361cf15c5,tg:lhph:47296,e73_Titles,,,au::55340,,,,,,,lhph,lhph,Foto,d51dadad-af6a-5717-a97b-fb0a2be070b8,kw,,au::55340:1,au::55340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5921380"",""au::55340"",""au::55340:1"",""ark:/83110/x0/d51dadad-af6a-5717-a97b-fb0a2be070b8"",""Robert Sidney van den Broeck"",""ark:/83110/x0/5d13e27d-f5f0-5c6c-a3bb-e23da9a4c69d""],""name"":""Robert Sidney van den Broeck"",""ark"":""ark:/83110/x0/5d13e27d-f5f0-5c6c-a3bb-e23da9a4c69d"",""uri"":""/agents/people/5921380"",""id"":""au::55340:1"",""resourceArk"":""ark:/83110/x0/d51dadad-af6a-5717-a97b-fb0a2be070b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d51dadad-af6a-5717-a97b-fb0a2be070b8,,,,,,,,,,,,,,,,,,,,,
