ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,tg:lhph:44424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44424,record identifiers,https://data.letterenhuis.be/ark:/24970/f9cd607b-cddf-5c71-b424-5d8029b5a7ea,object identifier,Foto's,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,tg:lhph:44424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album Geert Pijnenburg</p>
","<p>Uit album Geert Pijnenburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d950486-06a8-4f77-8ee4-f898e3f0923f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab03430-a20c-4835-9892-43dcda0fdf56"", ""inverseOntologyProperty"": """"}]"
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,tg:lhph:44424,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,tg:lhph:44424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042974,referentienummer,,False,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lannoy-Mde\lannoy01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44424,brocade id,,False,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44424/N,brocade url,,False,,,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,tg:lhph:44424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0def642c-69e4-5363-96c5-ee7824f368fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6f1c73-5499-407a-9ea3-0709e3900686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9cd607b-cddf-5c71-b424-5d8029b5a7ea,tg:lhph:44424,e73_Titles,,,au::4234,,,,,,,lhph,lhph,Foto,87fb8e55-95d5-584e-b778-9df1ec87cd53,fo,photographers,au::4234:1,au::4234g:1,,"dlod={""suggest"":[""/agents/people/453038"",""au::4234"",""au::4234:1"",""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""Jef de Combe"",""ark:/83110/x0/b85f1f4a-9233-5f27-9aff-f9178434f065""],""name"":""Jef de Combe"",""ark"":""ark:/83110/x0/b85f1f4a-9233-5f27-9aff-f9178434f065"",""uri"":""/agents/people/453038"",""id"":""au::4234:1"",""resourceArk"":""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
