ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37019,record identifiers,https://data.letterenhuis.be/ark:/24970/9da3e40a-f080-57b4-844a-2438946bd2b3,object identifier,Foto's,
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oude foto, detail gebruikt als index.</p>
","<p>Modern afdruk van een oude foto, detail gebruikt als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d99ec4-72e0-4791-ae2c-d7a74c5bd91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9f7d9e-561f-487d-89cf-505f23e7e1f2"", ""inverseOntologyProperty"": """"}]"
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten van der Loo, portret, met bolhoed en sigaar, in profiel, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035802,referentienummer,,False,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37019,brocade id,,False,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37019/N,brocade url,,False,,,,,,,,,,,,,
9da3e40a-f080-57b4-844a-2438946bd2b3,tg:lhph:37019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35eadf88-4894-5b4e-a13b-769c3469f9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7703b7-70c8-4e94-b317-c160d07a08de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
