ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50142,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c09c3e-fdba-50d1-9513-843260fc7cc1,object identifier,Foto's,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b6fa6c-f58b-4446-8a00-12a0e8e7cd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a09ff60-80ab-409a-9d38-83b28fb70da3"", ""inverseOntologyProperty"": """"}]"
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Mets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048329,referentienummer,,False,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50142,brocade id,,False,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50142/N,brocade url,,False,,,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89f7681-452c-5cd9-bbcb-fb28f0a39b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd5368c-4e2f-480a-9576-7bb5f8701523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4c09c3e-fdba-50d1-9513-843260fc7cc1,tg:lhph:50142,e73_Titles,,,au::12709,,,,,,,lhph,lhph,Foto,0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,kw,,au::12709:1,au::12709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1359863"",""au::12709"",""au::12709:1"",""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""Leo Mets"",""ark:/83110/x0/8d3c4aa5-9037-5741-a5cc-df867ff47b3d""],""name"":""Leo Mets"",""ark"":""ark:/83110/x0/8d3c4aa5-9037-5741-a5cc-df867ff47b3d"",""uri"":""/agents/people/1359863"",""id"":""au::12709:1"",""resourceArk"":""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,,,,,,,,,,,,,,,,,,,,,
