ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,tg:lhph:16459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16459,record identifiers,https://data.letterenhuis.be/ark:/24970/22836b6b-c2dd-5ee8-881c-90d52b0d69d8,object identifier,Foto's,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,tg:lhph:16459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r.: bovenste rei: 1.Barteyns, 5.Ossenblok; onderste rei: 7.Van Rijswijck; tweede onderste rei: 3.De Bork. Achter het venster: knechten.</p>
","<p>V.l.n.r.: bovenste rei: 1.Barteyns, 5.Ossenblok; onderste rei: 7.Van Rijswijck; tweede onderste rei: 3.De Bork. Achter het venster: knechten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66b5d5c-9edd-4f40-8bf7-d506ad84c2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d394a9-f9b2-4e77-a7e1-2ccd936348b9"", ""inverseOntologyProperty"": """"}]"
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,tg:lhph:16459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,tg:lhph:16459,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,tg:lhph:16459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijksnormaalschool - Lier, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015699,referentienummer,,False,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16459,brocade id,,False,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16459/N,brocade url,,False,,,,,,,,,,,,,
22836b6b-c2dd-5ee8-881c-90d52b0d69d8,tg:lhph:16459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5048620-59cc-5395-847e-b54b0e975113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa3bb27-8a2c-412a-a6f0-7ce63d380600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
