ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52164,record identifiers,https://data.letterenhuis.be/ark:/24970/54d42742-7d2b-57f2-b88d-d1a9d5f378ce,object identifier,Foto's,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f915c06-0386-453e-96d3-cc50090db51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7240010-7275-485d-8b0e-8a62c0c1259f"", ""inverseOntologyProperty"": """"}]"
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van George Lambert  latere leeftijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050294,referentienummer,,False,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52164,brocade id,,False,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52164/N,brocade url,,False,,,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cd30c4-012e-591f-b5d5-17875eafd4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f55530-05f2-412c-9fb1-86517c4d55a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54d42742-7d2b-57f2-b88d-d1a9d5f378ce,tg:lhph:52164,e73_Titles,,,au::35465,,,,,,,lhph,lhph,Foto,4f5ea715-bf7c-50ea-ac4a-c090cec87537,kw,,au::35465:1,au::35465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3794755"",""au::35465"",""au::35465:1"",""ark:/83110/x0/4f5ea715-bf7c-50ea-ac4a-c090cec87537"",""Georges Lambert"",""ark:/83110/x0/d4931bbd-f646-5edf-9dc8-b99bcee770cc""],""name"":""Georges Lambert"",""ark"":""ark:/83110/x0/d4931bbd-f646-5edf-9dc8-b99bcee770cc"",""uri"":""/agents/people/3794755"",""id"":""au::35465:1"",""resourceArk"":""ark:/83110/x0/4f5ea715-bf7c-50ea-ac4a-c090cec87537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5ea715-bf7c-50ea-ac4a-c090cec87537,,,,,,,,,,,,,,,,,,,,,
