ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e04e6384-cf69-5b6d-a642-471d79d66314,tg:lhph:27091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27091,record identifiers,https://data.letterenhuis.be/ark:/24970/e04e6384-cf69-5b6d-a642-471d79d66314,object identifier,Foto's,
e04e6384-cf69-5b6d-a642-471d79d66314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2566736a-3092-4893-9f4d-c4466e9af2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fbf56a-6062-40e1-a742-d3b7f0108ff3"", ""inverseOntologyProperty"": """"}]"
e04e6384-cf69-5b6d-a642-471d79d66314,tg:lhph:27091,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,tg:lhph:27091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,tg:lhph:27091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,tg:lhph:27091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans met Clara Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026026,referentienummer,,False,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27091,brocade id,,False,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27091/N,brocade url,,False,,,,,,,,,,,,,
e04e6384-cf69-5b6d-a642-471d79d66314,tg:lhph:27091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a77954-0fd3-5c1a-b7fe-582ab95050b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c183c292-67d4-4417-9ffe-a690aff490c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
