ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,tg:lhph:16022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16022,record identifiers,https://data.letterenhuis.be/ark:/24970/5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,object identifier,Foto's,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaacec41-8764-44af-9c9e-118a5c2c150c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281c6700-4559-4e45-982e-e60d571f22e3"", ""inverseOntologyProperty"": """"}]"
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,tg:lhph:16022,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,tg:lhph:16022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Geets, zittend in zijn zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015269,referentienummer,,False,,,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Geets-W\geets01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16022,brocade id,,False,,,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16022/N,brocade url,,False,,,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,tg:lhph:16022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a413e10-4666-5543-932c-f3cb7d378d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c342079-1b39-4c29-9e6d-0df1f485e2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ceda217-2ee6-5eb4-8bee-f4eb1a863ffc,tg:lhph:16022,e73_Titles,,,au::7223,,,,,,,lhph,lhph,Foto,996fa164-d3dd-5924-bd1b-9d639eb38d27,kw,,au::7223:1,au::7223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772861"",""au::7223"",""au::7223:1"",""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""Willem Geets"",""ark:/83110/x0/1b22e77c-e88b-53df-867c-924e04e762de""],""name"":""Willem Geets"",""ark"":""ark:/83110/x0/1b22e77c-e88b-53df-867c-924e04e762de"",""uri"":""/agents/people/772861"",""id"":""au::7223:1"",""resourceArk"":""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27,,,,,,,,,,,,,,,,,,,,,
