ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,tg:lhph:53478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53478,record identifiers,https://data.letterenhuis.be/ark:/24970/3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,object identifier,Foto's,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67862393-2785-4096-bb4c-2604978c8c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ad13f5-3566-4dc9-b050-250e8d3a1fb9"", ""inverseOntologyProperty"": """"}]"
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,tg:lhph:53478,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,tg:lhph:53478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Coussens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051585,referentienummer,,False,,,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53478,brocade id,,False,,,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53478/N,brocade url,,False,,,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,tg:lhph:53478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3abe76-5c6e-5372-bf14-9823ba4ba092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e003cb0-0f6c-4b83-8764-c77798c82fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,tg:lhph:53478,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889cca5-5c3e-51e4-abc6-0d8b3bd387f6,tg:lhph:53478,e73_Titles,,,au::4565,,,,,,,lhph,lhph,Foto,8b502883-9502-529f-be8a-f857b83e45d8,kw,,au::4565:1,au::4565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/488455"",""au::4565"",""au::4565:1"",""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""Arthur Coussens"",""ark:/83110/x0/1d56dcfa-c3a3-5b2c-81cd-699c72700084""],""name"":""Arthur Coussens"",""ark"":""ark:/83110/x0/1d56dcfa-c3a3-5b2c-81cd-699c72700084"",""uri"":""/agents/people/488455"",""id"":""au::4565:1"",""resourceArk"":""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8,,,,,,,,,,,,,,,,,,,,,
