ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14582,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d32420-ad3b-5346-b0af-c5b824b8f7dc,object identifier,Foto's,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart. gestuurd aan Gilberte Beeckmans in Borgerhout, van haar tante J. Van Ranst uit Mechelen.</p>
","<p>Foto als postkaart. gestuurd aan Gilberte Beeckmans in Borgerhout, van haar tante J. Van Ranst uit Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665c9889-ca55-41ed-ad6c-cab6410b5d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c7006b-7c33-41b5-857b-d22f5f9ebbfc"", ""inverseOntologyProperty"": """"}]"
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Denijn, met de handen in de zakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013833,referentienummer,,False,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14582,brocade id,,False,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14582/N,brocade url,,False,,,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d20b00-64da-5cea-a2be-78f93aad740d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2de1ad-777f-4ea0-b51c-7951150c8e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9d32420-ad3b-5346-b0af-c5b824b8f7dc,tg:lhph:14582,e73_Titles,,,au::5326,,,,,,,lhph,lhph,Foto,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,kw,,au::5326:1,au::5326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn"",""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""resourceArk"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,
