ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51839,record identifiers,https://data.letterenhuis.be/ark:/24970/15877f00-edd5-5f06-a46a-c8221c12144a,object identifier,Foto's,
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatie-karton (165 x 109)</p>
","<p>Op presentatie-karton (165 x 109)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec6665d-76b9-419e-a34f-095b1f230471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20649a2e-1f8c-49a4-9f02-0451bb7a07fb"", ""inverseOntologyProperty"": """"}]"
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Langlois-Mathieu, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049977,referentienummer,,False,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51839,brocade id,,False,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51839/N,brocade url,,False,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2002fba-af16-537d-a5d8-54b05e91b068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1895698-4b2b-47d6-b652-63b33e1ceb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,e73_Titles,,,au::52694,,,,,,,lhph,lhph,Foto,35bde66e-a3e5-5c43-90d7-cb7f40b0650b,fo,photographers,au::52694:1,au::52694g:1,,"dlod={""suggest"":[""/agents/people/5638258"",""au::52694"",""au::52694:1"",""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""Julien Ganz"",""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6""],""name"":""Julien Ganz"",""ark"":""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6"",""uri"":""/agents/people/5638258"",""id"":""au::52694:1"",""resourceArk"":""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877f00-edd5-5f06-a46a-c8221c12144a,tg:lhph:51839,e73_Titles,,,au::112691,,,,,,,lhph,lhph,Foto,2604827c-024b-5a19-9642-47423ca15b73,kw,,au::112691:1,au::112691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12057937"",""au::112691"",""au::112691:1"",""ark:/83110/x0/2604827c-024b-5a19-9642-47423ca15b73"",""Emma Langlois-Mathieu"",""ark:/83110/x0/cb1d765d-1ed4-5c98-b5c9-39a0a2f3d73a""],""name"":""Emma Langlois-Mathieu"",""ark"":""ark:/83110/x0/cb1d765d-1ed4-5c98-b5c9-39a0a2f3d73a"",""uri"":""/agents/people/12057937"",""id"":""au::112691:1"",""resourceArk"":""ark:/83110/x0/2604827c-024b-5a19-9642-47423ca15b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2604827c-024b-5a19-9642-47423ca15b73,,,,,,,,,,,,,,,,,,,,,
