ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41440,record identifiers,https://data.letterenhuis.be/ark:/24970/e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,object identifier,Foto's,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van twee foto's van een groep soladaten in hun stelling. Buiten boven geciteerde, bijgevoegde tekst achteraan: 'Belgian soldiers near the trenches'.</p>
","<p>Een van twee foto's van een groep soladaten in hun stelling. Buiten boven geciteerde, bijgevoegde tekst achteraan: 'Belgian soldiers near the trenches'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e33f2b-024a-4204-8028-8c96576256b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5a2e7d-b978-47d4-abca-cefbf588b5e6"", ""inverseOntologyProperty"": """"}]"
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pervyse,,,,,,Pervijze (Diksmuide),au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,,au::101067,remarks,Nederlands,"dlod={""name"":""Pervijze (Diksmuide)"",""ark"":""ark:/83110/x0/0ecf4557-e6f5-50e9-b223-b8cc01dff5e7"",""uri"":""/subjects/10814169"",""id"":""au::101067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,tg:lhph:41440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soldaten in hun 'abri' langs een ijzerweg nabij (Pervyse).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e31c5139-1ecb-5bcc-94d1-8ec30bbbfe76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040164,referentienummer,,False,,,,,,,,,,,,,
