ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41212,record identifiers,https://data.letterenhuis.be/ark:/24970/dd77e3ad-9732-5a85-a784-da5e6bafa2ac,object identifier,Foto's,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d35d53-0101-4a09-804a-3b8ad75a089e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f82881-4ade-4c78-8401-7f1ae96c8b28"", ""inverseOntologyProperty"": """"}]"
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet, portret, zittend aan zijn bureau, rond zijn zestigste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039939,referentienummer,,False,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41212,brocade id,,False,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41212/N,brocade url,,False,,,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac911c2-2cee-5a7f-beb2-27bd09214a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c7b335-511e-4f69-ba54-1056dfb38ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d90841-5f8b-5164-9aee-659af615e381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81b1f07-c7de-428b-a6f8-66466bfde9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd77e3ad-9732-5a85-a784-da5e6bafa2ac,tg:lhph:41212,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,kw,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,
