ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24651,record identifiers,https://data.letterenhuis.be/ark:/24970/294b5119-a127-5173-89a1-673c3f7ea4e6,object identifier,Foto's,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdruk 'F. van Bochout' op achterkant.</p>
","<p>Opdruk 'F. van Bochout' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5f8333-409d-4266-beca-f1f72808cf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e40940c-b722-4110-b127-2efef55b52f5"", ""inverseOntologyProperty"": """"}]"
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Noterman, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023610,referentienummer,,False,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24651,brocade id,,False,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24651/N,brocade url,,False,,,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a78786-cbed-5980-bd59-be02a9ddf822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aad9cea-5f34-46c2-9d7c-e137c9b707e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
294b5119-a127-5173-89a1-673c3f7ea4e6,tg:lhph:24651,e73_Titles,,,au::13857,,,,,,,lhph,lhph,Foto,37379f1d-78f0-5357-8421-0d5d24ab69ef,kw,,au::13857:1,au::13857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1482699"",""au::13857"",""au::13857:1"",""ark:/83110/x0/37379f1d-78f0-5357-8421-0d5d24ab69ef"",""Maurits Noterman"",""ark:/83110/x0/6a6ea2c9-6bb9-5289-9397-de26fc617765""],""name"":""Maurits Noterman"",""ark"":""ark:/83110/x0/6a6ea2c9-6bb9-5289-9397-de26fc617765"",""uri"":""/agents/people/1482699"",""id"":""au::13857:1"",""resourceArk"":""ark:/83110/x0/37379f1d-78f0-5357-8421-0d5d24ab69ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37379f1d-78f0-5357-8421-0d5d24ab69ef,,,,,,,,,,,,,,,,,,,,,
