ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fecf9a87-be79-5222-80ab-04846374eed6,tg:lhph:44746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44746,record identifiers,https://data.letterenhuis.be/ark:/24970/fecf9a87-be79-5222-80ab-04846374eed6,object identifier,Foto's,
fecf9a87-be79-5222-80ab-04846374eed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb11740-b56b-419b-9fbd-c2118c6b6d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7326e9f8-b07b-416a-91ea-baa3224fe031"", ""inverseOntologyProperty"": """"}]"
fecf9a87-be79-5222-80ab-04846374eed6,tg:lhph:44746,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,tg:lhph:44746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malvina Daenens, Mw. Brouckxou, met kleine Rosa Brouckxou. (Verwanten van Albert Daenens.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043243,referentienummer,,False,,,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Fotograaf: Photo Jules, Place Communale 27, Molenbeek, Brussel",commentaar gebruiker,,False,,,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44746,brocade id,,False,,,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44746/N,brocade url,,False,,,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,tg:lhph:44746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8701a5e3-3cc9-5013-a476-a5bdcd2c9349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09747fa1-d872-4ce6-b355-d34e78aa26f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fecf9a87-be79-5222-80ab-04846374eed6,tg:lhph:44746,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,vb,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,
