ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21062,record identifiers,https://data.letterenhuis.be/ark:/24970/8acd90d9-d4bb-5f44-8794-86465cebe76f,object identifier,Foto's,
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: N.V. Vereenigde Foto - bureau, Prinsengracht 868, Amsterdam.</p>
","<p>Foto: N.V. Vereenigde Foto - bureau, Prinsengracht 868, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc937b3-4e1b-4bfd-9d55-610d40da0832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67756e6e-fc82-4036-89a7-2b556c37f77d"", ""inverseOntologyProperty"": """"}]"
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-03-29,,1917-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,tg:lhph:21062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot - Nederlandse Studentencongressen. Openingszitting in de Aula van de Universiteit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8acd90d9-d4bb-5f44-8794-86465cebe76f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020111,referentienummer,,False,,,,,,,,,,,,,
