ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17581,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a4fa1b-464f-5962-aff4-976dd303579d,object identifier,Foto's,
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton.</p>
","<p>Opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8b302c-1610-486e-997f-764afc704835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76de69ae-c0fc-4a58-a33a-3fdb02d87367"", ""inverseOntologyProperty"": """"}]"
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Smet. Ouderdomsdeken der Antwerpsche Tooneelspelers en Zangers. Lid van Verdienste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016796,referentienummer,,False,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17581,brocade id,,False,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17581/N,brocade url,,False,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c2f74b-1772-5e35-a65a-b12692a8e7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc79a83a-6902-4d4b-9edd-19516c57e39a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4fa1b-464f-5962-aff4-976dd303579d,tg:lhph:17581,e73_Titles,,,au::17129,,,,,,,lhph,lhph,Foto,1191f0c0-d620-5850-84e1-f34b263358f3,kw,,au::17129:1,au::17129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1832803"",""au::17129"",""au::17129:1"",""ark:/83110/x0/1191f0c0-d620-5850-84e1-f34b263358f3"",""Jan de Smet"",""ark:/83110/x0/68184a24-b195-51d6-bb76-abc710b5f204""],""name"":""Jan de Smet"",""ark"":""ark:/83110/x0/68184a24-b195-51d6-bb76-abc710b5f204"",""uri"":""/agents/people/1832803"",""id"":""au::17129:1"",""resourceArk"":""ark:/83110/x0/1191f0c0-d620-5850-84e1-f34b263358f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1191f0c0-d620-5850-84e1-f34b263358f3,,,,,,,,,,,,,,,,,,,,,
