ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3550,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab87f5f-4b5a-56f7-afdc-2548da51b476,object identifier,Foto's,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60f642c-21d1-4a30-91af-d6008d78908d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8aa9d78-a594-4b48-a390-d8ddec2be3a9"", ""inverseOntologyProperty"": """"}]"
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op het Ministerie van Economische Zaken met Gaston Craen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003320,referentienummer,,False,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3550,brocade id,,False,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3550/N,brocade url,,False,,,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59af6f5-1d76-56cb-8239-bc378a677fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07c9652-46cf-4967-910f-5307287190fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ab87f5f-4b5a-56f7-afdc-2548da51b476,tg:lhph:3550,e73_Titles,,,au::4598,,,,,,,lhph,lhph,Foto,9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e,kw,,au::4598:1,au::4598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491986"",""au::4598"",""au::4598:1"",""ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e"",""Gaston Craen"",""ark:/83110/x0/c2b16bd0-c93f-5266-9f5c-30e7c3a98342""],""name"":""Gaston Craen"",""ark"":""ark:/83110/x0/c2b16bd0-c93f-5266-9f5c-30e7c3a98342"",""uri"":""/agents/people/491986"",""id"":""au::4598:1"",""resourceArk"":""ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e,,,,,,,,,,,,,,,,,,,,,
