ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,tg:lhph:8560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8560,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac64a73-6b83-5deb-be6b-6ee4f0819f95,object identifier,Foto's,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,tg:lhph:8560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten door Stan Kenis, Gent.</p>
","<p>Deel van een reeks (6) portretten door Stan Kenis, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467a3de7-6745-4e8f-925a-55efd622c890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc23ae6-9648-4921-9f70-83f043283c52"", ""inverseOntologyProperty"": """"}]"
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,tg:lhph:8560,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,tg:lhph:8560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,tg:lhph:8560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,tg:lhph:8560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, met een boek naar links kijkend, in gesprek, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008195,referentienummer,,False,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8560,brocade id,,False,,,,,,,,,,,,,
1ac64a73-6b83-5deb-be6b-6ee4f0819f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8560/N,brocade url,,False,,,,,,,,,,,,,
