ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c57aef54-9d13-5bda-bc48-be69b107ff30,tg:lhph:34057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34057,record identifiers,https://data.letterenhuis.be/ark:/24970/c57aef54-9d13-5bda-bc48-be69b107ff30,object identifier,Foto's,
c57aef54-9d13-5bda-bc48-be69b107ff30,tg:lhph:34057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren met verschillende belichtingen.</p>
","<p>Drie exemplaren met verschillende belichtingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefe76d8-4554-416b-8cd7-439dad1c0f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba4135e-907b-4d3c-8822-42ea6d6b0bc9"", ""inverseOntologyProperty"": """"}]"
c57aef54-9d13-5bda-bc48-be69b107ff30,tg:lhph:34057,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,tg:lhph:34057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,tg:lhph:34057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,tg:lhph:34057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck, studioportret, borststuk, profiel naar rechts, donker achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032907,referentienummer,,False,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34057,brocade id,,False,,,,,,,,,,,,,
c57aef54-9d13-5bda-bc48-be69b107ff30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34057/N,brocade url,,False,,,,,,,,,,,,,
