ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,tg:lhph:8127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8127,record identifiers,https://data.letterenhuis.be/ark:/24970/54e5fb17-4a4a-57dc-bf34-1ad33a073e69,object identifier,Foto's,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb7f507-74fa-4c03-b7ec-9507f70723fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be8d81a-d133-4866-ad8e-a0b95dc59bd8"", ""inverseOntologyProperty"": """"}]"
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,tg:lhph:8127,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,tg:lhph:8127_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,tg:lhph:8127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,tg:lhph:8127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,tg:lhph:8127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Nationaal Zangfeest op de Grote Markt te Brussel.</p>
<p>De Eretribune. In 't midden de H. Cyriel Verschaeve, Jef van de Wiele, de<br />
bestuurder en de personaliteiten, de &quot;Vlaamse Leeuw&quot; zingend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007765,referentienummer,,False,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8127,brocade id,,False,,,,,,,,,,,,,
54e5fb17-4a4a-57dc-bf34-1ad33a073e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8127/N,brocade url,,False,,,,,,,,,,,,,
